turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,70,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,100,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,3,passive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,70,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,100,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,0,4,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,70,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,83,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,0,1,aggressive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,70,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,52,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,0,1,aggressive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,51,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,0,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,52,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,0,5,passive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,45,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,0,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,61,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,0,2,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,39,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,0,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,72,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,0,2,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,32,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,0,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,30,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,0,2,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,26,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,100,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,0,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,57,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,2,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,0,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,76,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,63,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,6,passive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,0,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,88,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,69,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,2,passive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,0,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,68,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,-1,-1,-1,7,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,4,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,0,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,58,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,145,-1,-1,13,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,4,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,0,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,70,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,145,-1,-1,19,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,2,passive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,0,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,60,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,145,-1,-1,25,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,2,passive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,0,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,72,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,145,-1,-1,31,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,2,passive
40.1014,17,14,18,18,91,68,75,105,113,102,179,75,-1,-1,-1,0,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,194,567,806,218,-1,51,0,6,3.46796,17,16,18,18,90,73,124,88,110,53,402,-1,-1,-1,-1,0,234,0,9.16468,16,9,18,18,87,93,63,83,83,140,800,403,867,-1,-1,0,270,0,6.4828,13,0,18,18,68,75,66,131,75,96,654,794,811,-1,-1,0,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,838,-1,-1,-1,-1,0,0,0,1,18.01556,16,13,18,18,86,66,130,98,101,53,854,329,600,313,-1,0,0,4,17.90932,15,2,18,18,80,63,138,57,134,45,528,414,600,-1,-1,0,234,6,17.67508,1,17,18,18,70,79,80,95,72,113,206,486,729,-1,-1,0,0,0,10.04236,15,7,18,18,88,81,73,110,100,99,384,690,145,-1,-1,0,281,0,6.78064,1,8,18,18,79,130,83,90,101,89,175,740,247,-1,-1,0,0,0,2.6924,0,9,18,18,90,132,88,83,83,71,740,-1,-1,-1,-1,0,273,2,3,4,unknown
