turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type,Win
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,-1,-1,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,100,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,1,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,100,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,-1,-1,-1,-1,-1,89,0,1,5,1,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,-1,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,100,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,1,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,100,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,-1,-1,-1,-1,100,0,1,5,1,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,-1,-1,76,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,100,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,1,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,100,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,-1,-1,-1,91,0,1,5,2,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,-1,-1,52,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,100,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,1,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,100,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,-1,-1,-1,91,0,1,5,2,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,100,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,1,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,100,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,91,0,1,5,3,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,100,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,1,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,100,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,78,0,1,5,3,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,100,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,1,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,100,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,66,0,1,5,3,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,4,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,100,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,5,9,passive,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,4,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,0,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,3,2,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,74,0,0,4,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,99,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,3,1,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,-1,-1,-1,-1,61,0,0,5,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,-1,-1,-1,-1,64,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,2,10,passive,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,-1,-1,-1,72,0,6,5,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,-1,-1,-1,49,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,100,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,2,1,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,-1,-1,-1,79,0,6,5,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,-1,-1,27,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,-1,-1,-1,-1,-1,88,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,4,2,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,641,-1,-1,60,0,6,5,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,-1,-1,27,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,767,-1,-1,-1,-1,70,0,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,4,2,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,641,-1,-1,1,0,6,5,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,-1,-1,27,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,767,753,-1,-1,-1,43,270,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,4,3,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,76,0,0,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,641,-1,-1,0,0,6,2,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,-1,-1,38,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,767,753,-1,-1,-1,43,270,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,2,7,passive,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,567,-1,-1,-1,-1,76,272,6,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,641,-1,-1,0,0,6,2,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,-1,-1,44,234,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,767,753,-1,-1,-1,43,270,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,2,7,passive,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,567,414,-1,-1,-1,88,272,6,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,641,-1,-1,0,0,6,2,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,856,-1,26,0,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,767,753,-1,-1,-1,43,270,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,2,1,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,567,414,218,-1,-1,100,272,6,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,641,-1,-1,0,0,6,2,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,856,-1,76,0,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,767,753,-1,-1,-1,43,270,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,2,2,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,567,414,218,-1,-1,100,272,6,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,641,-1,-1,0,0,6,2,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,76,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,856,-1,37,0,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,767,753,-1,-1,-1,43,270,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,1,3,unknown,1
9,5,1,3,302,100,100,125,125,100,90,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,147,129,741,600,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,567,414,218,-1,-1,59,272,6,8.81592,14,17,18,18,76,73,70,128,111,90,-1,-1,-1,-1,-1,100,0,0,10.64944,10,10,18,18,76,80,83,116,73,76,726,414,729,825,-1,88,0,0,21.1434,2,17,18,18,105,76,72,73,52,70,800,183,641,-1,-1,0,0,6,2,3.00164,17,2,18,18,95,63,77,96,101,74,129,741,-1,-1,-1,84,0,4,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,247,-1,-1,-1,-1,20,0,0,1.54332,15,10,18,18,95,71,110,73,113,41,567,806,528,856,-1,37,0,0,1.31,3,7,18,18,81,90,108,111,83,73,-1,-1,-1,-1,-1,71,0,1,31.19996,15,13,18,18,73,124,86,58,73,60,767,753,-1,-1,-1,43,270,0,11.01068,16,13,18,18,80,80,120,86,110,50,600,507,729,-1,-1,100,0,1,1,2,unknown,1
